3.976885,3.976885
3.976885,3.976885
3.976885,3.976885
3.976885,3.976885
3.976885,3.976885
3.976885,3.976885
3.976885,3.976885
3.976885,3.976885
3.979305,3.979305
3.979305,3.979305
3.979305,3.979305
3.979305,3.979305
3.979305,3.979305
3.979305,3.979305
3.979305,3.979305
3.979305,3.979305
3.979305,3.979305
3.979305,3.979305
3.980570,3.980570
3.980570,3.980570
3.980570,3.980570
3.980570,3.980570
3.980570,3.980570
3.980570,3.980570
3.980570,3.980570
3.980570,3.980570
3.980570,3.980570
3.980570,3.980570
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.981670,3.981670
3.983870,3.983870
3.983870,3.983870
3.983870,3.983870
3.983870,3.983870
3.983870,3.983870
3.983870,3.983870
3.983870,3.983870
3.983870,3.983870
3.983870,3.983870
3.983870,3.983870
3.984970,3.984970
3.984970,3.984970
3.984970,3.984970
3.984970,3.984970
3.984970,3.984970
3.984970,3.984970
3.984970,3.984970
3.984970,3.984970
3.984970,3.984970
3.984970,3.984970
3.986070,3.986070
3.986070,3.986070
3.986070,3.986070
3.986070,3.986070
3.986070,3.986070
3.986070,3.986070
3.986070,3.986070
3.986070,3.986070
3.986070,3.986070
3.986070,3.986070
3.987005,3.987005
3.987005,3.987005
3.987005,3.987005
3.987005,3.987005
3.987005,3.987005
3.987005,3.987005
3.987005,3.987005
3.987005,3.987005
3.987005,3.987005
3.987005,3.987005
3.987995,3.987995
3.987995,3.987995
3.987995,3.987995
3.987995,3.987995
3.987995,3.987995
3.987995,3.987995
3.987995,3.987995
3.987995,3.987995
3.987995,3.987995
3.987995,3.987995
3.988875,3.988875
3.988875,3.988875
3.988875,3.988875
3.988875,3.988875
3.988875,3.988875
3.988875,3.988875
3.988875,3.988875
3.988875,3.988875
3.988875,3.988875
3.988875,3.988875
3.989810,3.989810
3.989810,3.989810
3.989810,3.989810
3.989810,3.989810
3.989810,3.989810
3.989810,3.989810
3.989810,3.989810
3.989810,3.989810
3.989810,3.989810
3.989810,3.989810
3.990690,3.990690
3.990690,3.990690
3.990690,3.990690
3.990690,3.990690
3.990690,3.990690
3.990690,3.990690
3.990690,3.990690
3.990690,3.990690
3.990690,3.990690
3.990690,3.990690
3.991515,3.991515
3.991515,3.991515
3.991515,3.991515
3.991515,3.991515
3.991515,3.991515
3.991515,3.991515
3.991515,3.991515
3.991515,3.991515
3.991515,3.991515
3.991515,3.991515
3.992395,3.992395
3.992395,3.992395
3.992395,3.992395
3.992395,3.992395
3.992395,3.992395
3.992395,3.992395
3.992395,3.992395
3.992395,3.992395
3.992395,3.992395
3.992395,3.992395
3.993220,3.993220
3.993220,3.993220
3.993220,3.993220
3.993220,3.993220
3.993220,3.993220
3.993220,3.993220
3.993220,3.993220
3.993220,3.993220
3.993220,3.993220
3.993220,3.993220
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.994100,3.994100
3.995750,3.995750
3.995750,3.995750
3.995750,3.995750
3.995750,3.995750
3.995750,3.995750
3.995750,3.995750
3.995750,3.995750
3.995750,3.995750
3.995750,3.995750
3.995750,3.995750
3.996575,3.996575
3.996575,3.996575
3.996575,3.996575
3.996575,3.996575
3.996575,3.996575
3.996575,3.996575
3.996575,3.996575
3.996575,3.996575
3.996575,3.996575
3.996575,3.996575
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.997400,3.997400
3.998830,3.998830
3.998830,3.998830
3.998830,3.998830
3.998830,3.998830
3.998830,3.998830
3.998830,3.998830
3.998830,3.998830
3.998830,3.998830
3.998830,3.998830
3.998830,3.998830
3.999545,3.999545
3.999545,3.999545
3.999545,3.999545
3.999545,3.999545
3.999545,3.999545
3.999545,3.999545
3.999545,3.999545
3.999545,3.999545
3.999545,3.999545
3.999545,3.999545
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.000205,4.000205
4.001415,4.001415
4.001415,4.001415
4.001415,4.001415
4.001415,4.001415
4.001415,4.001415
4.001415,4.001415
4.001415,4.001415
4.001415,4.001415
4.001415,4.001415
4.001415,4.001415
4.002020,4.002020
4.002020,4.002020
4.002020,4.002020
4.002020,4.002020
4.002020,4.002020
4.002020,4.002020
4.002020,4.002020
4.002020,4.002020
4.002020,4.002020
4.002020,4.002020
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.002625,4.002625
4.003725,4.003725
4.003725,4.003725
4.003725,4.003725
4.003725,4.003725
4.003725,4.003725
4.003725,4.003725
4.003725,4.003725
4.003725,4.003725
4.003725,4.003725
4.003725,4.003725
4.004275,4.004275
4.004275,4.004275
4.004275,4.004275
4.004275,4.004275
4.004275,4.004275
4.004275,4.004275
4.004275,4.004275
4.004275,4.004275
4.004275,4.004275
4.004275,4.004275
4.004825,4.004825
4.004825,4.004825
4.004825,4.004825
4.004825,4.004825
4.004825,4.004825
4.004825,4.004825
4.004825,4.004825
4.004825,4.004825
4.004825,4.004825
4.004825,4.004825
4.005320,4.005320
4.005320,4.005320
4.005320,4.005320
4.005320,4.005320
4.005320,4.005320
4.005320,4.005320
4.005320,4.005320
4.005320,4.005320
4.005320,4.005320
4.005320,4.005320
4.005760,4.005760
4.005760,4.005760
4.005760,4.005760
4.005760,4.005760
4.005760,4.005760
4.005760,4.005760
4.005760,4.005760
4.005760,4.005760
4.005760,4.005760
4.005760,4.005760
4.006200,4.006200
4.006200,4.006200
4.006200,4.006200
4.006200,4.006200
4.006200,4.006200
4.006200,4.006200
4.006200,4.006200
4.006200,4.006200
4.006200,4.006200
4.006200,4.006200
4.006695,4.006695
4.006695,4.006695
4.006695,4.006695
4.006695,4.006695
4.006695,4.006695
4.006695,4.006695
4.006695,4.006695
4.006695,4.006695
4.006695,4.006695
4.006695,4.006695
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007135,4.007135
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007575,4.007575
4.007960,4.007960
4.007960,4.007960
4.007960,4.007960
4.007960,4.007960
4.007960,4.007960
4.007960,4.007960
4.007960,4.007960
4.007960,4.007960
4.007960,4.007960
4.007960,4.007960
4.008400,4.008400
4.008400,4.008400
4.008400,4.008400
4.008400,4.008400
4.008400,4.008400
4.008400,4.008400
4.008400,4.008400
4.008400,4.008400
4.008400,4.008400
4.008400,4.008400
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.008840,4.008840
4.009665,4.009665
4.009665,4.009665
4.009665,4.009665
4.009665,4.009665
4.009665,4.009665
4.009665,4.009665
4.009665,4.009665
4.009665,4.009665
4.009665,4.009665
4.009665,4.009665
4.010105,4.010105
4.010105,4.010105
4.010105,4.010105
4.010105,4.010105
4.010105,4.010105
4.010105,4.010105
4.010105,4.010105
4.010105,4.010105
4.010105,4.010105
4.010105,4.010105
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.010490,4.010490
4.011205,4.011205
4.011205,4.011205
4.011205,4.011205
4.011205,4.011205
4.011205,4.011205
4.011205,4.011205
4.011205,4.011205
4.011205,4.011205
4.011205,4.011205
4.011205,4.011205
4.011590,4.011590
4.011590,4.011590
4.011590,4.011590
4.011590,4.011590
4.011590,4.011590
4.011590,4.011590
4.011590,4.011590
4.011590,4.011590
4.011590,4.011590
4.011590,4.011590
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.011865,4.011865
4.012525,4.012525
4.012525,4.012525
4.012525,4.012525
4.012525,4.012525
4.012525,4.012525
4.012525,4.012525
4.012525,4.012525
4.012525,4.012525
4.012525,4.012525
4.012525,4.012525
4.012800,4.012800
4.012800,4.012800
4.012800,4.012800
4.012800,4.012800
4.012800,4.012800
4.012800,4.012800
4.012800,4.012800
4.012800,4.012800
4.012800,4.012800
4.012800,4.012800
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013075,4.013075
4.013625,4.013625
4.013625,4.013625
4.013625,4.013625
4.013625,4.013625
4.013625,4.013625
4.013625,4.013625
4.013625,4.013625
4.013625,4.013625
4.013625,4.013625
4.013625,4.013625
4.013955,4.013955
4.013955,4.013955
4.013955,4.013955
4.013955,4.013955
4.013955,4.013955
4.013955,4.013955
4.013955,4.013955
4.013955,4.013955
4.013955,4.013955
4.013955,4.013955
4.014175,4.014175
4.014175,4.014175
4.014175,4.014175
4.014175,4.014175
4.014175,4.014175
4.014175,4.014175
4.014175,4.014175
4.014175,4.014175
4.014175,4.014175
4.014175,4.014175
4.014450,4.014450
4.014450,4.014450
4.014450,4.014450
4.014450,4.014450
4.014450,4.014450
4.014450,4.014450
4.014450,4.014450
4.014450,4.014450
4.014450,4.014450
4.014450,4.014450
4.014670,4.014670
4.014670,4.014670
4.014670,4.014670
4.014670,4.014670
4.014670,4.014670
4.014670,4.014670
4.014670,4.014670
4.014670,4.014670
4.014670,4.014670
4.014670,4.014670
4.014890,4.014890
4.014890,4.014890
4.014890,4.014890
4.014890,4.014890
4.014890,4.014890
4.014890,4.014890
4.014890,4.014890
4.014890,4.014890
4.014890,4.014890
4.014890,4.014890
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015110,4.015110
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015330,4.015330
4.015550,4.015550
4.015550,4.015550
4.015550,4.015550
4.015550,4.015550
4.015550,4.015550
4.015550,4.015550
4.015550,4.015550
4.015550,4.015550
4.015550,4.015550
4.015550,4.015550
4.015770,4.015770
4.015770,4.015770
4.015770,4.015770
4.015770,4.015770
4.015770,4.015770
4.015770,4.015770
4.015770,4.015770
4.015770,4.015770
4.015770,4.015770
4.015770,4.015770
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.015990,4.015990
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016210,4.016210
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016595,4.016595
4.016815,4.016815
4.016815,4.016815
4.016815,4.016815
4.016815,4.016815
4.016815,4.016815
4.016815,4.016815
4.016815,4.016815
4.016815,4.016815
4.016815,4.016815
4.016815,4.016815
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017035,4.017035
4.017420,4.017420
4.017420,4.017420
4.017420,4.017420
4.017420,4.017420
4.017420,4.017420
4.017420,4.017420
4.017420,4.017420
4.017420,4.017420
4.017420,4.017420
4.017420,4.017420
4.017585,4.017585
4.017585,4.017585
4.017585,4.017585
4.017585,4.017585
4.017585,4.017585
4.017585,4.017585
4.017585,4.017585
4.017585,4.017585
4.017585,4.017585
4.017585,4.017585
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.017750,4.017750
4.018025,4.018025
4.018025,4.018025
4.018025,4.018025
4.018025,4.018025
4.018025,4.018025
4.018025,4.018025
4.018025,4.018025
4.018025,4.018025
4.018025,4.018025
4.018025,4.018025
4.018190,4.018190
4.018190,4.018190
4.018190,4.018190
4.018190,4.018190
4.018190,4.018190
4.018190,4.018190
4.018190,4.018190
4.018190,4.018190
4.018190,4.018190
4.018190,4.018190
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018355,4.018355
4.018630,4.018630
4.018630,4.018630
4.018630,4.018630
4.018630,4.018630
4.018630,4.018630
4.018630,4.018630
4.018630,4.018630
4.018630,4.018630
4.018630,4.018630
4.018630,4.018630
4.018740,4.018740
4.018740,4.018740
4.018740,4.018740
4.018740,4.018740
4.018740,4.018740
4.018740,4.018740
4.018740,4.018740
4.018740,4.018740
4.018740,4.018740
4.018740,4.018740
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.018905,4.018905
4.019125,4.019125
4.019125,4.019125
4.019125,4.019125
4.019125,4.019125
4.019125,4.019125
4.019125,4.019125
4.019125,4.019125
4.019125,4.019125
4.019125,4.019125
4.019125,4.019125
4.019290,4.019290
4.019290,4.019290
4.019290,4.019290
4.019290,4.019290
4.019290,4.019290
4.019290,4.019290
4.019290,4.019290
4.019290,4.019290
4.019290,4.019290
4.019290,4.019290
4.019400,4.019400
4.019400,4.019400
4.019400,4.019400
4.019400,4.019400
4.019400,4.019400
4.019400,4.019400
4.019400,4.019400
4.019400,4.019400
4.019400,4.019400
4.019400,4.019400
4.019510,4.019510
4.019510,4.019510
4.019510,4.019510
4.019510,4.019510
4.019510,4.019510
4.019510,4.019510
4.019510,4.019510
4.019510,4.019510
4.019510,4.019510
4.019510,4.019510
4.019620,4.019620
4.019620,4.019620
4.019620,4.019620
4.019620,4.019620
4.019620,4.019620
4.019620,4.019620
4.019620,4.019620
4.019620,4.019620
4.019620,4.019620
4.019620,4.019620
4.019730,4.019730
4.019730,4.019730
4.019730,4.019730
4.019730,4.019730
4.019730,4.019730
4.019730,4.019730
4.019730,4.019730
4.019730,4.019730
4.019730,4.019730
4.019730,4.019730
4.019785,4.019785
4.019785,4.019785
4.019785,4.019785
4.019785,4.019785
4.019785,4.019785
4.019785,4.019785
4.019785,4.019785
4.019785,4.019785
4.019785,4.019785
4.019785,4.019785
4.019950,4.019950
4.019950,4.019950
4.019950,4.019950
4.019950,4.019950
4.019950,4.019950
4.019950,4.019950
4.019950,4.019950
4.019950,4.019950
4.019950,4.019950
4.019950,4.019950
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
4.020610,4.020610
0.000000,4.127365
0.000000,4.127365
0.000000,4.127365
0.000000,4.127365
0.000000,4.127365
0.000000,4.127365
0.000000,4.127365
0.000000,4.127365
0.000000,4.127365
0.000000,4.127365
0.000000,4.300615
0.000000,4.300615
0.000000,4.300615
0.000000,4.300615
0.000000,4.300615
0.000000,4.300615
0.000000,4.300615
0.000000,4.300615
0.000000,4.300615
0.000000,4.300615
0.000000,4.696560
0.000000,4.696560
0.000000,4.696560
0.000000,4.696560
0.000000,4.696560
0.000000,4.696560
0.000000,4.696560
0.000000,4.696560
0.000000,4.696560
0.000000,4.696560
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,5.211635
0.000000,8.065750
0.000000,8.065750
0.000000,8.065750
0.000000,8.065750
0.000000,8.065750
0.000000,8.065750
0.000000,8.065750
0.000000,8.065750
0.000000,8.065750
0.378572,8.065750
5.087126,8.573400
6.529174,8.573400
7.971284,8.573400
8.573400,7.733405
8.573400,6.291294
8.573400,4.849184
8.573400,3.407073
8.573400,1.964962
8.573400,0.522851
8.573400,0.000000
8.740600,0.000000
8.740600,0.000000
8.740600,0.000000
8.740600,0.000000
8.740600,0.000000
8.740600,0.000000
8.740600,0.000000
8.740600,0.000000
8.740600,0.000000
8.740600,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.746650,0.000000
8.841250,0.000000
8.841250,0.000000
